"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","ene:ENT_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_15780",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ene:ENT_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_27080",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ene:ENT_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_02470",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ene:ENT_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_29050",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ene:ENT_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_27080",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ene:ENT_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_02650",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ene:ENT_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_28620",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ene:ENT_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_05930",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ene:ENT_30720","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_30720",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ene:ENT_28850 / ene:ENT_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_28850+ene:ENT_30760",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ene:ENT_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_12660",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ene:ENT_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_20830",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ene:ENT_22510 / ene:ENT_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_22510+ene:ENT_25650",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ene:ENT_29830","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_29830",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","ene:ENT_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_15570",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ene:ENT_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_15770",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry90","141","ene:ENT_27220 / ene:ENT_27230 / ene:ENT_27240 / ene:ENT_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_27220+ene:ENT_27230+ene:ENT_27240+ene:ENT_27250",NA,"rn:R10407",NA,618,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ene:ENT_28850 / ene:ENT_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_28850+ene:ENT_30760",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ene:ENT_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_20830",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
