"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ssv:SSU98_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_2051",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ssv:SSU98_1175 / ssv:SSU98_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1175+ssv:SSU98_1237",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ssv:SSU98_1456 / ssv:SSU98_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1456+ssv:SSU98_1457",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ssv:SSU98_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1096",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ssv:SSU98_0024 / ssv:SSU98_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0024+ssv:SSU98_1078",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ssv:SSU98_1456 / ssv:SSU98_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1456+ssv:SSU98_1457",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ssv:SSU98_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_2055",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ssv:SSU98_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1458",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ssv:SSU98_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1998",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ssv:SSU98_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_2055",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ssv:SSU98_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0330",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ssv:SSU98_0538 / ssv:SSU98_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0538+ssv:SSU98_0539",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ssv:SSU98_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_2051",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ssv:SSU98_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1745",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ssv:SSU98_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1507",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ssv:SSU98_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1201",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ssv:SSU98_1181 / ssv:SSU98_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1181+ssv:SSU98_1238",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ssv:SSU98_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0687",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ssv:SSU98_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1745",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ssv:SSU98_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1201",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
