"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pcre:NCTC12858_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01157",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pcre:NCTC12858_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00527",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pcre:NCTC12858_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00219",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pcre:NCTC12858_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00731",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pcre:NCTC12858_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00730",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pcre:NCTC12858_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00516",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pcre:NCTC12858_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00731",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pcre:NCTC12858_00006","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00006",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pcre:NCTC12858_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00903",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pcre:NCTC12858_01257","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01257",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pcre:NCTC12858_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01157",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pcre:NCTC12858_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00036",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pcre:NCTC12858_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01203",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pcre:NCTC12858_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00254",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
