"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","shw:Sputw3181_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3117",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","shw:Sputw3181_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2139",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","shw:Sputw3181_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0764",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","shw:Sputw3181_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1191",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","shw:Sputw3181_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1189",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","shw:Sputw3181_1681 / shw:Sputw3181_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1681+shw:Sputw3181_3378",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","shw:Sputw3181_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1191",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","shw:Sputw3181_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0764",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","shw:Sputw3181_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3301",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","shw:Sputw3181_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1013",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","shw:Sputw3181_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3842",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","shw:Sputw3181_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3301",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","shw:Sputw3181_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3298",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","shw:Sputw3181_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3495",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","shw:Sputw3181_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3117",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","shw:Sputw3181_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2302",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","shw:Sputw3181_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2141",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","shw:Sputw3181_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2142",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","shw:Sputw3181_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2140",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","shw:Sputw3181_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3116",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","shw:Sputw3181_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2126",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","shw:Sputw3181_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2975",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","shw:Sputw3181_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3114",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","shw:Sputw3181_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2302",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","shw:Sputw3181_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2142",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
