"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pazo:AYR47_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_16095",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pazo:AYR47_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_02110",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pazo:AYR47_27335","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_27335",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pazo:AYR47_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_10940",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pazo:AYR47_27335","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_27335",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pazo:AYR47_04705 / pazo:AYR47_15505 / pazo:AYR47_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_04705+pazo:AYR47_15505+pazo:AYR47_24455",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pazo:AYR47_05305 / pazo:AYR47_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_05305+pazo:AYR47_18475",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pazo:AYR47_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03995",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pazo:AYR47_04705 / pazo:AYR47_15505 / pazo:AYR47_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_04705+pazo:AYR47_15505+pazo:AYR47_24455",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pazo:AYR47_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_04680",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pazo:AYR47_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_08905",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pazo:AYR47_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_02110",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","pazo:AYR47_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_20865",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry19","55","pazo:AYR47_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_20875",NA,"rn:R02658",NA,450,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pazo:AYR47_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_20290",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pazo:AYR47_31065","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_31065",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pazo:AYR47_20295 / pazo:AYR47_31070","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_20295+pazo:AYR47_31070",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","pazo:AYR47_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_01680",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pazo:AYR47_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_24335",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
