"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","euu:ADJ67_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02750",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","euu:ADJ67_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05525",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","euu:ADJ67_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05345",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","euu:ADJ67_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02750",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","euu:ADJ67_01795 / euu:ADJ67_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01795+euu:ADJ67_01800",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","euu:ADJ67_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_00030",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","euu:ADJ67_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_05170",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","euu:ADJ67_01795 / euu:ADJ67_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01795+euu:ADJ67_01800",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","euu:ADJ67_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_01110",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","euu:ADJ67_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_02830",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","euu:ADJ67_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_07320",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","euu:ADJ67_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?euu:ADJ67_04305",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
