"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fpm:LA56_155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_155",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","fpm:LA56_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1355",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","fpm:LA56_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1170",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fpm:LA56_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1169",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fpm:LA56_584","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_584",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","fpm:LA56_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1170",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","fpm:LA56_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1355",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fpm:LA56_813","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_813",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fpm:LA56_206","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_206",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fpm:LA56_690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_690",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fpm:LA56_813","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_813",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fpm:LA56_809","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_809",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fpm:LA56_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1650",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fpm:LA56_155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_155",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fpm:LA56_493","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_493",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fpm:LA56_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1860",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
