"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","slj:EGC82_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_16680",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","slj:EGC82_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_12070",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","slj:EGC82_00835 / slj:EGC82_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00835+slj:EGC82_10695",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","slj:EGC82_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06710",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","slj:EGC82_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06700",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","slj:EGC82_00740 / slj:EGC82_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00740+slj:EGC82_17740",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","slj:EGC82_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06710",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","slj:EGC82_00835 / slj:EGC82_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_00835+slj:EGC82_10695",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","slj:EGC82_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_18360",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","slj:EGC82_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_05895",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
