"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ypa:YPA_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2966",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ypa:YPA_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0026",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ypa:YPA_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1450",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ypa:YPA_0011 / ypa:YPA_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0011+ypa:YPA_3634",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ypa:YPA_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3845",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ypa:YPA_0614 / ypa:YPA_3635 / ypa:YPA_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0614+ypa:YPA_3635+ypa:YPA_3848",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ypa:YPA_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1396",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ypa:YPA_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3845",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ypa:YPA_0011 / ypa:YPA_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0011+ypa:YPA_3634",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ypa:YPA_0340 / ypa:YPA_2830 / ypa:YPA_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0340+ypa:YPA_2830+ypa:YPA_2831",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ypa:YPA_0352 / ypa:YPA_1010 / ypa:YPA_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0352+ypa:YPA_1010+ypa:YPA_2791",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ypa:YPA_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3314",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ypa:YPA_0340 / ypa:YPA_2830 / ypa:YPA_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0340+ypa:YPA_2830+ypa:YPA_2831",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ypa:YPA_0344 / ypa:YPA_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0344+ypa:YPA_3788",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ypa:YPA_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3463",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ypa:YPA_0070 / ypa:YPA_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0070+ypa:YPA_3452",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ypa:YPA_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0026",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ypa:YPA_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0836",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ypa:YPA_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1056",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ypa:YPA_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1449",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ypa:YPA_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3818",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ypa:YPA_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2025",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ypa:YPA_2032 / ypa:YPA_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2032+ypa:YPA_3782",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ypa:YPA_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_4056",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ypa:YPA_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2414",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","ypa:YPA_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3006",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ypa:YPA_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0836",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ypa:YPA_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1449",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
