"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bby:CY96_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_23665",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bby:CY96_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_17760",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bby:CY96_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_02460",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bby:CY96_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_19530",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bby:CY96_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_08555",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bby:CY96_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_26840",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bby:CY96_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_19530",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bby:CY96_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_02460",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bby:CY96_15910 / bby:CY96_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_15910+bby:CY96_17390",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bby:CY96_12725 / bby:CY96_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_12725+bby:CY96_25700",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bby:CY96_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_18380",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bby:CY96_15910 / bby:CY96_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_15910+bby:CY96_17390",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bby:CY96_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_25805",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bby:CY96_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_22150",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bby:CY96_24005 / bby:CY96_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_24005+bby:CY96_25790",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bby:CY96_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_23665",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bby:CY96_10255 / bby:CY96_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_10255+bby:CY96_15905",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bby:CY96_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_15885",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bby:CY96_15915 / bby:CY96_27955","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_15915+bby:CY96_27955",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bby:CY96_17755 / bby:CY96_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_17755+bby:CY96_23385",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bby:CY96_10245 / bby:CY96_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_10245+bby:CY96_15890",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bby:CY96_22740 / bby:CY96_29465","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_22740+bby:CY96_29465",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bby:CY96_02485 / bby:CY96_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_02485+bby:CY96_15900",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bby:CY96_23770 / bby:CY96_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_23770+bby:CY96_25390",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bby:CY96_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_23690",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","bby:CY96_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_03530",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bby:CY96_10255 / bby:CY96_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_10255+bby:CY96_15905",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bby:CY96_15915 / bby:CY96_27955","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_15915+bby:CY96_27955",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
