"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hai:109389189","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109389189",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hai:109392117","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109392117",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hai:109379447","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109379447",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hai:109383163","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109383163",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hai:109386977 / hai:109387384 / hai:109393357","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109386977+hai:109387384+hai:109393357",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hai:109379447","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109379447",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hai:109392117","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109392117",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hai:109386950 / hai:109394329 / hai:109395952","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109386950+hai:109394329+hai:109395952",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hai:109377885","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109377885",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hai:109390436","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109390436",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hai:109386950 / hai:109394329 / hai:109395952","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109386950+hai:109394329+hai:109395952",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hai:109385171 / hai:109385937 / hai:109395039","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109385171+hai:109385937+hai:109395039",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hai:109372105 / hai:109372334 / hai:109372520","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372105+hai:109372334+hai:109372520",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hai:109396724 / hai:109396732","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109396724+hai:109396732",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hai:109389189","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109389189",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hai:109381236","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381236",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hai:109382355","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109382355",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hai:109377343","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109377343",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hai:109374024","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109374024",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","hai:109386423","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109386423",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hai:109375620","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375620",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hai:109373933 / hai:109379447","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373933+hai:109379447",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hai:109373884","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373884",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","hai:109381286","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381286",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hai:109381236","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109381236",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hai:109377343","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109377343",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
