"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tol:TOL_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3006",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tol:TOL_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2112",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tol:TOL_0829 / tol:TOL_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0829+tol:TOL_2703",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tol:TOL_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3161",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tol:TOL_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3557",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tol:TOL_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2698",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tol:TOL_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3161",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tol:TOL_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3268",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tol:TOL_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0667",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tol:TOL_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3006",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tol:TOL_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2114",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tol:TOL_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2115",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","tol:TOL_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2113",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tol:TOL_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1805",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tol:TOL_0208 / tol:TOL_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0208+tol:TOL_1752",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tol:TOL_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2115",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
