"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ols:Olsu_1417 / ols:Olsu_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1417+ols:Olsu_1733",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ols:Olsu_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0011",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ols:Olsu_0620 / ols:Olsu_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0620+ols:Olsu_1409",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ols:Olsu_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0189",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ols:Olsu_0059 / ols:Olsu_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0059+ols:Olsu_0424",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ols:Olsu_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1566",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ols:Olsu_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0189",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ols:Olsu_0620 / ols:Olsu_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0620+ols:Olsu_1409",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ols:Olsu_0057 / ols:Olsu_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0057+ols:Olsu_0058",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ols:Olsu_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0122",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ols:Olsu_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0921",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ols:Olsu_0057 / ols:Olsu_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0057+ols:Olsu_0058",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ols:Olsu_0063 / ols:Olsu_0112 / ols:Olsu_0537 / ols:Olsu_0672 / ols:Olsu_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0063+ols:Olsu_0112+ols:Olsu_0537+ols:Olsu_0672+ols:Olsu_0682",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ols:Olsu_0493 / ols:Olsu_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0493+ols:Olsu_1178",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ols:Olsu_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1042",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ols:Olsu_1417 / ols:Olsu_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1417+ols:Olsu_1733",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ols:Olsu_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0148",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ols:Olsu_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0579",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ols:Olsu_0493 / ols:Olsu_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0493+ols:Olsu_1178",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
