"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rtc:APU90_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10340",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rtc:APU90_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04810",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rtc:APU90_02765 / rtc:APU90_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_02765+rtc:APU90_06785",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rtc:APU90_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10350",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rtc:APU90_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00480",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rtc:APU90_06790 / rtc:APU90_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06790+rtc:APU90_10075",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rtc:APU90_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10350",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rtc:APU90_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08825",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rtc:APU90_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04430",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rtc:APU90_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08830",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rtc:APU90_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10340",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rtc:APU90_02760 / rtc:APU90_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_02760+rtc:APU90_05565",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rtc:APU90_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10325",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rtc:APU90_01590 / rtc:APU90_02370 / rtc:APU90_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01590+rtc:APU90_02370+rtc:APU90_10335",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rtc:APU90_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01640",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","rtc:APU90_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_05360",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rtc:APU90_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10345",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rtc:APU90_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04035",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rtc:APU90_02760 / rtc:APU90_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_02760+rtc:APU90_05565",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rtc:APU90_01590 / rtc:APU90_02370 / rtc:APU90_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_01590+rtc:APU90_02370+rtc:APU90_10335",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rtc:APU90_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04430",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
