"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","stq:Spith_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2057",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","stq:Spith_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0399",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","stq:Spith_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0408",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","stq:Spith_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1846",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","stq:Spith_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0824",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","stq:Spith_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0408",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","stq:Spith_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0122",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","stq:Spith_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1726",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","stq:Spith_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1725",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","stq:Spith_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0122",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","stq:Spith_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1381",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","stq:Spith_0029 / stq:Spith_0239 / stq:Spith_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0029+stq:Spith_0239+stq:Spith_0248",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","stq:Spith_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2057",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","stq:Spith_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0379",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","stq:Spith_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0503",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","stq:Spith_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2050",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","stq:Spith_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0398",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","stq:Spith_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1237",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","stq:Spith_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2034",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","stq:Spith_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0379",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","stq:Spith_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2050",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","stq:Spith_0029 / stq:Spith_0239 / stq:Spith_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0029+stq:Spith_0239+stq:Spith_1820",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
