"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ote:Oter_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3018",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ote:Oter_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4262",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ote:Oter_1525 / ote:Oter_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1525+ote:Oter_2974",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ote:Oter_1256 / ote:Oter_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1256+ote:Oter_2337",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ote:Oter_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3805",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ote:Oter_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4198",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ote:Oter_3605 / ote:Oter_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3605+ote:Oter_4448",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ote:Oter_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3805",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ote:Oter_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2995",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ote:Oter_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1401",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ote:Oter_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3018",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ote:Oter_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0758",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ote:Oter_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2139",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ote:Oter_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3908",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ote:Oter_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4259",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ote:Oter_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0830",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","ote:Oter_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4181",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","ote:Oter_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0062",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","ote:Oter_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3349",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","ote:Oter_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2178",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ote:Oter_0700 / ote:Oter_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0700+ote:Oter_3981",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ote:Oter_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3746",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ote:Oter_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0758",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ote:Oter_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3908",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ote:Oter_0150 / ote:Oter_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0150+ote:Oter_1401",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
