"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hae:halTADL_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0801",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hae:halTADL_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0882",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hae:halTADL_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0174",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hae:halTADL_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2502",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hae:halTADL_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1742",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hae:halTADL_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0174",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hae:halTADL_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1707",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hae:halTADL_0575 / hae:halTADL_3234 / hae:halTADL_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0575+hae:halTADL_3234+hae:halTADL_3293",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hae:halTADL_1004 / hae:halTADL_3233 / hae:halTADL_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1004+hae:halTADL_3233+hae:halTADL_3284",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hae:halTADL_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0801",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hae:halTADL_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2122",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hae:halTADL_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2089",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","hae:halTADL_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0374",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","hae:halTADL_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0397",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hae:halTADL_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2142",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hae:halTADL_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0171",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","hae:halTADL_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1775",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hae:halTADL_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2122",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","hae:halTADL_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0298",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
