"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bcy:Bcer98_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3509",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bcy:Bcer98_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0560",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bcy:Bcer98_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2786",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bcy:Bcer98_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1469",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bcy:Bcer98_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0045",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bcy:Bcer98_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2786",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bcy:Bcer98_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0560",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bcy:Bcer98_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2336",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bcy:Bcer98_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3837",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bcy:Bcer98_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2512",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bcy:Bcer98_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2336",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bcy:Bcer98_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3856",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bcy:Bcer98_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3283",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bcy:Bcer98_3560 / bcy:Bcer98_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3560+bcy:Bcer98_3854",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bcy:Bcer98_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3509",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bcy:Bcer98_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1665",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bcy:Bcer98_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2410",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bcy:Bcer98_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1663",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bcy:Bcer98_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3132",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bcy:Bcer98_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0565",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bcy:Bcer98_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3530",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bcy:Bcer98_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3514",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","bcy:Bcer98_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0684",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bcy:Bcer98_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1665",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
