"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aasc:A4S02_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00285",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aasc:A4S02_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_10110",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aasc:A4S02_00290 / aasc:A4S02_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00290+aasc:A4S02_12390",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aasc:A4S02_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00265",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aasc:A4S02_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_02315",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aasc:A4S02_00290 / aasc:A4S02_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00290+aasc:A4S02_12390",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aasc:A4S02_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_11235",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aasc:A4S02_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_08880",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aasc:A4S02_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00285",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aasc:A4S02_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00280",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aasc:A4S02_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00270",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aasc:A4S02_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07565",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aasc:A4S02_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00260",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","aasc:A4S02_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_05355",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","aasc:A4S02_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00565",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aasc:A4S02_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00285",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aasc:A4S02_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_05045",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","aasc:A4S02_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_12625",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aasc:A4S02_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00280",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aasc:A4S02_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07565",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
