"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lil:LA_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3888",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lil:LA_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3822",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lil:LA_1585 / lil:LA_1586 / lil:LA_2632 / lil:LA_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1585+lil:LA_1586+lil:LA_2632+lil:LA_3219",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lil:LA_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0369",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lil:LA_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2394",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lil:LA_1585 / lil:LA_1586 / lil:LA_2632 / lil:LA_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1585+lil:LA_1586+lil:LA_2632+lil:LA_3219",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lil:LA_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1532",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lil:LB_111","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LB_111",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lil:LA_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2226",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lil:LA_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3888",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lil:LA_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1621",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lil:LA_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2286",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","lil:LA_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2527",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
