"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","geq:CG018_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05300",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","geq:CG018_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05545",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","geq:CG018_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05465",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","geq:CG018_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_07330",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","geq:CG018_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03050",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","geq:CG018_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06440",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","geq:CG018_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_07330",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","geq:CG018_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_07975",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","geq:CG018_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03355",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","geq:CG018_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03970",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","geq:CG018_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05300",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","geq:CG018_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03555",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","geq:CG018_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03365",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","geq:CG018_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03560",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","geq:CG018_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00965",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","geq:CG018_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00625",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","geq:CG018_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03555",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","geq:CG018_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03560",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
