"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mbl:AAX09_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00380",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mbl:AAX09_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01050",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mbl:AAX09_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_06785",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mbl:AAX09_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04930",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mbl:AAX09_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04310",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mbl:AAX09_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_06785",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mbl:AAX09_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04370",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mbl:AAX09_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_08005",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mbl:AAX09_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00380",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mbl:AAX09_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04255",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
