"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fnc:HMPREF0946_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01935",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","fnc:HMPREF0946_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01349",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fnc:HMPREF0946_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_02090",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fnc:HMPREF0946_01021 / fnc:HMPREF0946_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01021+fnc:HMPREF0946_01022",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fnc:HMPREF0946_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01622",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fnc:HMPREF0946_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00167",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fnc:HMPREF0946_01021 / fnc:HMPREF0946_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01021+fnc:HMPREF0946_01022",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fnc:HMPREF0946_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00985",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fnc:HMPREF0946_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01975",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fnc:HMPREF0946_00279 / fnc:HMPREF0946_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00279+fnc:HMPREF0946_00606",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fnc:HMPREF0946_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01935",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","fnc:HMPREF0946_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01348",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fnc:HMPREF0946_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00100",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
