"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","kcr:Kcr_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1023",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kcr:Kcr_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1208",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kcr:Kcr_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1210",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kcr:Kcr_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1208",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kcr:Kcr_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0002",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kcr:Kcr_0249 / kcr:Kcr_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0249+kcr:Kcr_1467",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","kcr:Kcr_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1467",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","kcr:Kcr_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1023",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","kcr:Kcr_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1498",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","kcr:Kcr_0013 / kcr:Kcr_0257 / kcr:Kcr_0275 / kcr:Kcr_0779 / kcr:Kcr_0921 / kcr:Kcr_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0013+kcr:Kcr_0257+kcr:Kcr_0275+kcr:Kcr_0779+kcr:Kcr_0921+kcr:Kcr_1084",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","kcr:Kcr_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1277",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","kcr:Kcr_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1307",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","kcr:Kcr_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1608",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
