"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bpsc:BBPC_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0244",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bpsc:BBPC_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1632",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bpsc:BBPC_1000 / bpsc:BBPC_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1000+bpsc:BBPC_1631",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bpsc:BBPC_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1632",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bpsc:BBPC_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0945",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bpsc:BBPC_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0376",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bpsc:BBPC_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0984",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bpsc:BBPC_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0945",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bpsc:BBPC_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0057",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bpsc:BBPC_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0244",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bpsc:BBPC_0207 / bpsc:BBPC_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0207+bpsc:BBPC_0707",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bpsc:BBPC_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0712",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bpsc:BBPC_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0710",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bpsc:BBPC_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0209",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bpsc:BBPC_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0944",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bpsc:BBPC_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0380",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bpsc:BBPC_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0784",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bpsc:BBPC_0207 / bpsc:BBPC_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0207+bpsc:BBPC_0707",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bpsc:BBPC_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0710",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
