"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","emg:BBD33_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_04305",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","emg:BBD33_02305 / emg:BBD33_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_02305+emg:BBD33_16295",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","emg:BBD33_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06575",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","emg:BBD33_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00480",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","emg:BBD33_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_03980",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","emg:BBD33_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06575",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","emg:BBD33_07240 / emg:BBD33_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_07240+emg:BBD33_07245",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","emg:BBD33_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_03505",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","emg:BBD33_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_11625",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","emg:BBD33_07240 / emg:BBD33_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_07240+emg:BBD33_07245",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","emg:BBD33_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_03950",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","emg:BBD33_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00350",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","emg:BBD33_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_07650",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","emg:BBD33_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_04305",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","emg:BBD33_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_09750",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","emg:BBD33_02300 / emg:BBD33_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_02300+emg:BBD33_16300",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","emg:BBD33_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_05445",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","emg:BBD33_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_11955",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","emg:BBD33_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_09805",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
