"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spv:SPH_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2257",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spv:SPH_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0428",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spv:SPH_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0927",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spv:SPH_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0942",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spv:SPH_0127 / spv:SPH_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0127+spv:SPH_1186",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spv:SPH_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0927",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spv:SPH_1729 / spv:SPH_2183 / spv:SPH_2319 / spv:SPH_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1729+spv:SPH_2183+spv:SPH_2319+spv:SPH_2320",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spv:SPH_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0926",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spv:SPH_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2124",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spv:SPH_1729 / spv:SPH_2183 / spv:SPH_2319 / spv:SPH_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1729+spv:SPH_2183+spv:SPH_2319+spv:SPH_2320",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spv:SPH_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0699",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spv:SPH_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1003",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spv:SPH_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2257",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","spv:SPH_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0482",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","spv:SPH_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1617",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","spv:SPH_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1358",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spv:SPH_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0429",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spv:SPH_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1610",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","spv:SPH_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1213",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","spv:SPH_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0482",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","spv:SPH_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1358",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
