"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gfr:102031804","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031804",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gfr:102036792","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036792",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","gfr:102037639","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037639",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gfr:102034583","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034583",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gfr:102035619 / gfr:102043504","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102035619+gfr:102043504",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","gfr:102037639","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037639",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gfr:102036792","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102036792",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gfr:102034890","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034890",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gfr:102039152","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039152",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gfr:102043542","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102043542",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gfr:102034890","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034890",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gfr:102039739 / gfr:102042413","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039739+gfr:102042413",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gfr:102034066 / gfr:102035074 / gfr:102044939","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034066+gfr:102035074+gfr:102044939",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gfr:102031798 / gfr:102033455","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031798+gfr:102033455",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gfr:102031804","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031804",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gfr:102032080","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032080",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gfr:102032250","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032250",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gfr:102040939","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102040939",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","gfr:102035226 / gfr:102035514","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102035226+gfr:102035514",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gfr:102031467","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031467",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gfr:102037639 / gfr:102041112","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037639+gfr:102041112",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","gfr:102033274","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102033274",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","gfr:102045426","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102045426",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gfr:102032080","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032080",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gfr:102032250","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032250",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
