"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tye:THEYE_A0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0152",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tye:THEYE_A1455","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1455",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tye:THEYE_A0954 / tye:THEYE_A1485 / tye:THEYE_A1486 / tye:THEYE_A1520","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0954+tye:THEYE_A1485+tye:THEYE_A1486+tye:THEYE_A1520",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tye:THEYE_A1386","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1386",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tye:THEYE_A0324","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0324",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tye:THEYE_A0954 / tye:THEYE_A1485 / tye:THEYE_A1486 / tye:THEYE_A1520","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0954+tye:THEYE_A1485+tye:THEYE_A1486+tye:THEYE_A1520",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tye:THEYE_A1948","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1948",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tye:THEYE_A0376","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0376",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tye:THEYE_A0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0152",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tye:THEYE_A0167","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0167",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tye:THEYE_A0095","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0095",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tye:THEYE_A0109 / tye:THEYE_A0591 / tye:THEYE_A1699","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0109+tye:THEYE_A0591+tye:THEYE_A1699",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tye:THEYE_A1948","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1948",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
