"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dfo:Dform_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00227",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dfo:Dform_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01544",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dfo:Dform_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00796",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dfo:Dform_00724 / dfo:Dform_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00724+dfo:Dform_00795",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dfo:Dform_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00794",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dfo:Dform_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00796",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dfo:Dform_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01193",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dfo:Dform_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01426",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dfo:Dform_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01193",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dfo:Dform_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00227",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dfo:Dform_00355 / dfo:Dform_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00355+dfo:Dform_00359",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","dfo:Dform_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00354",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","dfo:Dform_00401 / dfo:Dform_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00401+dfo:Dform_00402",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dfo:Dform_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_02098",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dfo:Dform_00355 / dfo:Dform_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00355+dfo:Dform_00359",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
