"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cza:CYCME_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0464",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cza:CYCME_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0724",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cza:CYCME_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0371",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cza:CYCME_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0471",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cza:CYCME_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0421",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cza:CYCME_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0371",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cza:CYCME_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1977",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cza:CYCME_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0393",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cza:CYCME_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0464",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cza:CYCME_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0529",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","cza:CYCME_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0309",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","cza:CYCME_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1300",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cza:CYCME_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0393",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
