"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","chon:NIES4102_32670","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_32670",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","chon:NIES4102_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_06800",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","chon:NIES4102_37860","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_37860",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","chon:NIES4102_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_14210",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","chon:NIES4102_30190","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_30190",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","chon:NIES4102_37860","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_37860",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","chon:NIES4102_36710","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_36710",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","chon:NIES4102_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_20310",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","chon:NIES4102_35030","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_35030",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","chon:NIES4102_36710","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_36710",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","chon:NIES4102_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_27510",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","chon:NIES4102_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_24940",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","chon:NIES4102_01970 / chon:NIES4102_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_01970+chon:NIES4102_24530",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","chon:NIES4102_32670","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_32670",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","chon:NIES4102_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_32100",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","chon:NIES4102_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_33080",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","chon:NIES4102_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_01950",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","chon:NIES4102_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_17610",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","chon:NIES4102_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_04060",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","chon:NIES4102_01960 / chon:NIES4102_15560 / chon:NIES4102_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_01960+chon:NIES4102_15560+chon:NIES4102_18450",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","chon:NIES4102_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_27400",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","chon:NIES4102_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_25640",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","chon:NIES4102_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_32100",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","chon:NIES4102_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_01950",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","chon:NIES4102_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_24940",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
