"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","malg:MALG_02074 / malg:MALG_04928","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02074+malg:MALG_04928",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","malg:MALG_02027 / malg:MALG_04927","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02027+malg:MALG_04927",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","malg:MALG_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03571",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","malg:MALG_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00684",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","malg:MALG_03451","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03451",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","malg:MALG_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00334",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","malg:MALG_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00684",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","malg:MALG_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03571",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","malg:MALG_01944 / malg:MALG_03989 / malg:MALG_04574 / malg:MALG_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01944+malg:MALG_03989+malg:MALG_04574+malg:MALG_04575",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","malg:MALG_02196","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02196",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
