"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bvs:BARVI_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05570",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bvs:BARVI_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07465",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bvs:BARVI_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04550",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bvs:BARVI_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05490",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bvs:BARVI_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09270",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bvs:BARVI_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04195",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bvs:BARVI_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05490",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bvs:BARVI_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09105",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bvs:BARVI_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05830",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bvs:BARVI_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05570",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bvs:BARVI_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05095",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bvs:BARVI_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05105",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bvs:BARVI_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05100",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bvs:BARVI_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04435",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bvs:BARVI_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05095",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bvs:BARVI_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05100",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bvs:BARVI_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05695",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
