"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dfa:DFA_02894","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02894",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dfa:DFA_05983","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05983",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dfa:DFA_01637 / dfa:DFA_04681 / dfa:DFA_07014","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01637+dfa:DFA_04681+dfa:DFA_07014",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dfa:DFA_05983","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05983",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dfa:DFA_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01129",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dfa:DFA_04769","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_04769",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dfa:DFA_10893","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_10893",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dfa:DFA_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01129",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dfa:DFA_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_11720",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dfa:DFA_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01658",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dfa:DFA_05419","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05419",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dfa:DFA_02894","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02894",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dfa:DFA_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01352",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dfa:DFA_00519","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00519",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dfa:DFA_07326","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_07326",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dfa:DFA_08869","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08869",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dfa:DFA_03821 / dfa:DFA_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03821+dfa:DFA_05075",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dfa:DFA_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01352",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dfa:DFA_07326","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_07326",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
