"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","prs:B9H02_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04910",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","prs:B9H02_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04235",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","prs:B9H02_04735 / prs:B9H02_06710 / prs:B9H02_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04735+prs:B9H02_06710+prs:B9H02_09555",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","prs:B9H02_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06165",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","prs:B9H02_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02285",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","prs:B9H02_04735 / prs:B9H02_06710 / prs:B9H02_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04735+prs:B9H02_06710+prs:B9H02_09555",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","prs:B9H02_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06150",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","prs:B9H02_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_02545",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","prs:B9H02_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03335",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","prs:B9H02_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_04910",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","prs:B9H02_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09570",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","prs:B9H02_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09560",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","prs:B9H02_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09565",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","prs:B9H02_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_10955",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","prs:B9H02_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03610",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","prs:B9H02_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09570",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","prs:B9H02_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09565",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
