"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lali:LA20249_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_00845",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lali:LA20249_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_07455",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lali:LA20249_02580 / lali:LA20249_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02580+lali:LA20249_05900",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lali:LA20249_06315 / lali:LA20249_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_06315+lali:LA20249_06995",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lali:LA20249_02580 / lali:LA20249_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02580+lali:LA20249_05900",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lali:LA20249_06535 / lali:LA20249_06540 / lali:LA20249_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_06535+lali:LA20249_06540+lali:LA20249_07815",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lali:LA20249_08525 / lali:LA20249_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_08525+lali:LA20249_10955",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lali:LA20249_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_04035",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lali:LA20249_06535 / lali:LA20249_06540 / lali:LA20249_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_06535+lali:LA20249_06540+lali:LA20249_07815",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lali:LA20249_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05710",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
