"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mtp:Mthe_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1146",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mtp:Mthe_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0412",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mtp:Mthe_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0364",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mtp:Mthe_0380 / mtp:Mthe_0532 / mtp:Mthe_0617 / mtp:Mthe_1312 / mtp:Mthe_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0380+mtp:Mthe_0532+mtp:Mthe_0617+mtp:Mthe_1312+mtp:Mthe_1333",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mtp:Mthe_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0686",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mtp:Mthe_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1333",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mtp:Mthe_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1146",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","mtp:Mthe_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0900",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mtp:Mthe_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1214",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mtp:Mthe_0455 / mtp:Mthe_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0455+mtp:Mthe_0988",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mtp:Mthe_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0455",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
