"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dto:TOL2_C21650","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C21650",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dto:TOL2_C11940","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C11940",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dto:TOL2_C35170 / dto:TOL2_C35180 / dto:TOL2_C43030","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C35170+dto:TOL2_C35180+dto:TOL2_C43030",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dto:TOL2_C33740","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C33740",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dto:TOL2_C14870","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C14870",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dto:TOL2_C35170 / dto:TOL2_C35180 / dto:TOL2_C43030","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C35170+dto:TOL2_C35180+dto:TOL2_C43030",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dto:TOL2_C24770","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C24770",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dto:TOL2_C24150","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C24150",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dto:TOL2_C21650","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C21650",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dto:TOL2_C24520","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C24520",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dto:TOL2_C03070","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C03070",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","dto:TOL2_C00430 / dto:TOL2_C01300 / dto:TOL2_C04250 / dto:TOL2_C04260 / dto:TOL2_C05660 / dto:TOL2_C06330 / dto:TOL2_C07610 / dto:TOL2_C28110 / dto:TOL2_C39760 / dto:TOL2_C41430 / dto:TOL2_C41450 / dto:TOL2_C41790 / dto:TOL2_C43590","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C00430+dto:TOL2_C01300+dto:TOL2_C04250+dto:TOL2_C04260+dto:TOL2_C05660+dto:TOL2_C06330+dto:TOL2_C07610+dto:TOL2_C28110+dto:TOL2_C39760+dto:TOL2_C41430+dto:TOL2_C41450+dto:TOL2_C41790+dto:TOL2_C43590",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","dto:TOL2_C24760","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C24760",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dto:TOL2_C22130","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C22130",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
