"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gph:GEMMAAP_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_00480",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","gph:GEMMAAP_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07845",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gph:GEMMAAP_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_10680",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gph:GEMMAAP_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_06940",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","gph:GEMMAAP_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07845",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gph:GEMMAAP_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_18535",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gph:GEMMAAP_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07315",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gph:GEMMAAP_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_03875",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gph:GEMMAAP_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_18535",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gph:GEMMAAP_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_14520",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gph:GEMMAAP_07875 / gph:GEMMAAP_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_07875+gph:GEMMAAP_16400",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gph:GEMMAAP_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_00480",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gph:GEMMAAP_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_05585",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","gph:GEMMAAP_03460 / gph:GEMMAAP_10820 / gph:GEMMAAP_11605 / gph:GEMMAAP_16330 / gph:GEMMAAP_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_03460+gph:GEMMAAP_10820+gph:GEMMAAP_11605+gph:GEMMAAP_16330+gph:GEMMAAP_19605",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","gph:GEMMAAP_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_13700",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gph:GEMMAAP_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_06195",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gph:GEMMAAP_08935 / gph:GEMMAAP_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_08935+gph:GEMMAAP_15240",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","gph:GEMMAAP_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_13505",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","gph:GEMMAAP_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_14520",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
