"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ahl:AHTJS_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_16360",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ahl:AHTJS_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12140",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ahl:AHTJS_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_06995",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ahl:AHTJS_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_08380",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ahl:AHTJS_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12815",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ahl:AHTJS_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_06995",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ahl:AHTJS_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_08770",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ahl:AHTJS_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_04625",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ahl:AHTJS_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_16360",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","ahl:AHTJS_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_03220",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ahl:AHTJS_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_06625",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ahl:AHTJS_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_11890",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","ahl:AHTJS_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_05350",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
