"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pzu:PHZ_c0331","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0331",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pzu:PHZ_c3250","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3250",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pzu:PHZ_c0462 / pzu:PHZ_c0646 / pzu:PHZ_c2861 / pzu:PHZ_p0143","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0462+pzu:PHZ_c0646+pzu:PHZ_c2861+pzu:PHZ_p0143",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pzu:PHZ_c3189","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3189",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pzu:PHZ_c1989","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1989",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pzu:PHZ_c3501","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3501",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pzu:PHZ_c3189","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3189",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pzu:PHZ_c3193","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3193",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pzu:PHZ_c0451","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0451",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pzu:PHZ_c1642","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1642",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pzu:PHZ_c0331","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0331",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pzu:PHZ_p0183","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_p0183",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pzu:PHZ_c3253","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3253",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pzu:PHZ_c3256","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3256",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pzu:PHZ_c1063","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1063",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pzu:PHZ_c3252","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3252",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pzu:PHZ_c0815","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0815",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","pzu:PHZ_c1591","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1591",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pzu:PHZ_c3333","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3333",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pzu:PHZ_c2960 / pzu:PHZ_p0171","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2960+pzu:PHZ_p0171",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pzu:PHZ_p0183","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_p0183",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pzu:PHZ_c3256","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3256",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
