"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ago:AGOS_AEL249C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AEL249C",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ago:AGOS_AFR626W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR626W",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ago:AGOS_ADR314C / ago:AGOS_AER083C / ago:AGOS_AGL080C / ago:AGOS_AGR371C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR314C+ago:AGOS_AER083C+ago:AGOS_AGL080C+ago:AGOS_AGR371C",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ago:AGOS_AFR626W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR626W",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ago:AGOS_ADL366W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL366W",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ago:AGOS_ACL077C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACL077C",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ago:AGOS_AFL208C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFL208C",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ago:AGOS_ADL366W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL366W",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ago:AGOS_ABR068C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABR068C",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ago:AGOS_AEL208W / ago:AGOS_AFL185W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AEL208W+ago:AGOS_AFL185W",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ago:AGOS_AFR593C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR593C",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ago:AGOS_AEL249C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AEL249C",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ago:AGOS_AFR129W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR129W",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ago:AGOS_AEL215C / ago:AGOS_AER268W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AEL215C+ago:AGOS_AER268W",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ago:AGOS_ABL206C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABL206C",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ago:AGOS_ADR164C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR164C",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ago:AGOS_ACL196W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACL196W",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ago:AGOS_ABL029W / ago:AGOS_ABL126W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABL029W+ago:AGOS_ABL126W",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ago:AGOS_AFR129W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR129W",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ago:AGOS_ABL206C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABL206C",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
