"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","btrm:SAMEA390648701809","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701809",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","btrm:SAMEA390648701829","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701829",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","btrm:SAMEA390648702172","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702172",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","btrm:SAMEA390648701893","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701893",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","btrm:SAMEA390648700949","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700949",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","btrm:SAMEA390648702172","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702172",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","btrm:SAMEA390648702212","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702212",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","btrm:SAMEA390648703718","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648703718",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","btrm:SAMEA390648701809","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701809",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","btrm:SAMEA390648701022 / btrm:SAMEA390648701023","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701022+btrm:SAMEA390648701023",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","btrm:SAMEA390648702250","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648702250",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","btrm:SAMEA390648701810","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648701810",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
