"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pak:HMPREF0675_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5192",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pak:HMPREF0675_3412 / pak:HMPREF0675_5194","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3412+pak:HMPREF0675_5194",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pak:HMPREF0675_3016 / pak:HMPREF0675_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3016+pak:HMPREF0675_4276",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pak:HMPREF0675_4279 / pak:HMPREF0675_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4279+pak:HMPREF0675_5110",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pak:HMPREF0675_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3582",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pak:HMPREF0675_3016 / pak:HMPREF0675_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3016+pak:HMPREF0675_4276",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pak:HMPREF0675_5396","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5396",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pak:HMPREF0675_4661 / pak:HMPREF0675_5403","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4661+pak:HMPREF0675_5403",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pak:HMPREF0675_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4261",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pak:HMPREF0675_5396","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5396",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pak:HMPREF0675_5077 / pak:HMPREF0675_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5077+pak:HMPREF0675_5089",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pak:HMPREF0675_3093 / pak:HMPREF0675_3156 / pak:HMPREF0675_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3093+pak:HMPREF0675_3156+pak:HMPREF0675_5342",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pak:HMPREF0675_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5192",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pak:HMPREF0675_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4667",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pak:HMPREF0675_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4632",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pak:HMPREF0675_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4630",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pak:HMPREF0675_3411 / pak:HMPREF0675_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3411+pak:HMPREF0675_3940",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pak:HMPREF0675_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3492",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pak:HMPREF0675_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4167",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pak:HMPREF0675_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4667",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pak:HMPREF0675_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4630",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pak:HMPREF0675_3093 / pak:HMPREF0675_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3093+pak:HMPREF0675_4153",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
