"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","smo:SELMODRAFT_104526 / smo:SELMODRAFT_108783 / smo:SELMODRAFT_147101 / smo:SELMODRAFT_17747 / smo:SELMODRAFT_409075 / smo:SELMODRAFT_89539","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_104526+smo:SELMODRAFT_108783+smo:SELMODRAFT_147101+smo:SELMODRAFT_17747+smo:SELMODRAFT_409075+smo:SELMODRAFT_89539",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","smo:SELMODRAFT_232676 / smo:SELMODRAFT_409434","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_232676+smo:SELMODRAFT_409434",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","smo:SELMODRAFT_122945 / smo:SELMODRAFT_166034 / smo:SELMODRAFT_174354 / smo:SELMODRAFT_229055","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_122945+smo:SELMODRAFT_166034+smo:SELMODRAFT_174354+smo:SELMODRAFT_229055",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","smo:SELMODRAFT_232676 / smo:SELMODRAFT_409434","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_232676+smo:SELMODRAFT_409434",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","smo:SELMODRAFT_161485 / smo:SELMODRAFT_161534 / smo:SELMODRAFT_234975 / smo:SELMODRAFT_268939","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_161485+smo:SELMODRAFT_161534+smo:SELMODRAFT_234975+smo:SELMODRAFT_268939",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","smo:SELMODRAFT_117990 / smo:SELMODRAFT_74055","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_117990+smo:SELMODRAFT_74055",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","smo:SELMODRAFT_154018 / smo:SELMODRAFT_166200 / smo:SELMODRAFT_228435 / smo:SELMODRAFT_231837","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_154018+smo:SELMODRAFT_166200+smo:SELMODRAFT_228435+smo:SELMODRAFT_231837",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","smo:SELMODRAFT_161485 / smo:SELMODRAFT_161534 / smo:SELMODRAFT_234975 / smo:SELMODRAFT_268939","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_161485+smo:SELMODRAFT_161534+smo:SELMODRAFT_234975+smo:SELMODRAFT_268939",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","smo:SELMODRAFT_176914 / smo:SELMODRAFT_227983 / smo:SELMODRAFT_231316 / smo:SELMODRAFT_267384 / smo:SELMODRAFT_425653","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_176914+smo:SELMODRAFT_227983+smo:SELMODRAFT_231316+smo:SELMODRAFT_267384+smo:SELMODRAFT_425653",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","smo:SELMODRAFT_100675 / smo:SELMODRAFT_138352 / smo:SELMODRAFT_146031 / smo:SELMODRAFT_150344 / smo:SELMODRAFT_176350 / smo:SELMODRAFT_178124 / smo:SELMODRAFT_187341 / smo:SELMODRAFT_438337","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_100675+smo:SELMODRAFT_138352+smo:SELMODRAFT_146031+smo:SELMODRAFT_150344+smo:SELMODRAFT_176350+smo:SELMODRAFT_178124+smo:SELMODRAFT_187341+smo:SELMODRAFT_438337",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","smo:SELMODRAFT_102526 / smo:SELMODRAFT_106738 / smo:SELMODRAFT_174833 / smo:SELMODRAFT_175079 / smo:SELMODRAFT_232133 / smo:SELMODRAFT_233607 / smo:SELMODRAFT_270139 / smo:SELMODRAFT_272310 / smo:SELMODRAFT_76003","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_102526+smo:SELMODRAFT_106738+smo:SELMODRAFT_174833+smo:SELMODRAFT_175079+smo:SELMODRAFT_232133+smo:SELMODRAFT_233607+smo:SELMODRAFT_270139+smo:SELMODRAFT_272310+smo:SELMODRAFT_76003",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","smo:SELMODRAFT_104526 / smo:SELMODRAFT_108783 / smo:SELMODRAFT_147101 / smo:SELMODRAFT_17747 / smo:SELMODRAFT_409075 / smo:SELMODRAFT_89539","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_104526+smo:SELMODRAFT_108783+smo:SELMODRAFT_147101+smo:SELMODRAFT_17747+smo:SELMODRAFT_409075+smo:SELMODRAFT_89539",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","smo:SELMODRAFT_127384 / smo:SELMODRAFT_168478 / smo:SELMODRAFT_268134 / smo:SELMODRAFT_98399","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_127384+smo:SELMODRAFT_168478+smo:SELMODRAFT_268134+smo:SELMODRAFT_98399",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","smo:SELMODRAFT_105610 / smo:SELMODRAFT_128792 / smo:SELMODRAFT_82147 / smo:SELMODRAFT_99225","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_105610+smo:SELMODRAFT_128792+smo:SELMODRAFT_82147+smo:SELMODRAFT_99225",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","smo:SELMODRAFT_123209 / smo:SELMODRAFT_150322 / smo:SELMODRAFT_151970 / smo:SELMODRAFT_156908 / smo:SELMODRAFT_233376 / smo:SELMODRAFT_417571 / smo:SELMODRAFT_417577 / smo:SELMODRAFT_419253 / smo:SELMODRAFT_446107 / smo:SELMODRAFT_446525","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_123209+smo:SELMODRAFT_150322+smo:SELMODRAFT_151970+smo:SELMODRAFT_156908+smo:SELMODRAFT_233376+smo:SELMODRAFT_417571+smo:SELMODRAFT_417577+smo:SELMODRAFT_419253+smo:SELMODRAFT_446107+smo:SELMODRAFT_446525",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","smo:SELMODRAFT_151201 / smo:SELMODRAFT_229261","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_151201+smo:SELMODRAFT_229261",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
