"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","oai:OLEAN_C35300","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C35300",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","oai:OLEAN_C25130","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C25130",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","oai:OLEAN_C04780 / oai:OLEAN_C07610","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C04780+oai:OLEAN_C07610",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","oai:OLEAN_C01100","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01100",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","oai:OLEAN_C35430","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C35430",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","oai:OLEAN_C03820","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C03820",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","oai:OLEAN_C01100","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01100",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","oai:OLEAN_C01140","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01140",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","oai:OLEAN_C05150","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C05150",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","oai:OLEAN_C35300","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C35300",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","oai:OLEAN_C25150","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C25150",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","oai:OLEAN_C25160","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C25160",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","oai:OLEAN_C25140","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C25140",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","oai:OLEAN_C18160","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C18160",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","oai:OLEAN_C38520","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C38520",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","oai:OLEAN_C25160","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C25160",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
