"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","reu:Reut_B4182","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4182",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","reu:Reut_A1386 / reu:Reut_A1649","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1386+reu:Reut_A1649",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","reu:Reut_B4024","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4024",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","reu:Reut_A0342","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0342",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","reu:Reut_A2841 / reu:Reut_B4777 / reu:Reut_B4778","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2841+reu:Reut_B4777+reu:Reut_B4778",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","reu:Reut_A2068","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2068",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","reu:Reut_A3021","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A3021",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","reu:Reut_A2841 / reu:Reut_B4777 / reu:Reut_B4778","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2841+reu:Reut_B4777+reu:Reut_B4778",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","reu:Reut_A0557 / reu:Reut_B4512","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0557+reu:Reut_B4512",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","reu:Reut_A2444","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2444",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","reu:Reut_A1386 / reu:Reut_A1649","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1386+reu:Reut_A1649",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","reu:Reut_B4086 / reu:Reut_B5328","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4086+reu:Reut_B5328",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","reu:Reut_A1650 / reu:Reut_B5329","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1650+reu:Reut_B5329",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","reu:Reut_B4023","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4023",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","reu:Reut_A1081 / reu:Reut_B5330","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1081+reu:Reut_B5330",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","reu:Reut_A1082","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1082",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","reu:Reut_B4613","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4613",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","reu:Reut_A2069","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2069",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","reu:Reut_A0745","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0745",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","reu:Reut_A0463 / reu:Reut_A3294","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0463+reu:Reut_A3294",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","reu:Reut_A2281","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2281",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","reu:Reut_A1650 / reu:Reut_B5329","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1650+reu:Reut_B5329",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
