"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pre:PCA10_42280","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_42280",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pre:PCA10_48920","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_48920",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pre:PCA10_14640 / pre:PCA10_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_14640+pre:PCA10_19980",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pre:PCA10_48310","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_48310",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pre:PCA10_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_03730",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pre:PCA10_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_03260",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pre:PCA10_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_05530",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pre:PCA10_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_03730",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pre:PCA10_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_03780",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pre:PCA10_53170","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_53170",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pre:PCA10_48920","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_48920",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pre:PCA10_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_14630",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pre:PCA10_14620 / pre:PCA10_56010","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_14620+pre:PCA10_56010",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","pre:PCA10_47670","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_47670",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pre:PCA10_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_14590",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pre:PCA10_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_22780",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pre:PCA10_35900","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_35900",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pre:PCA10_55240","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_55240",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pre:PCA10_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_19090",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","pre:PCA10_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_14650",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pre:PCA10_14620 / pre:PCA10_56010","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_14620+pre:PCA10_56010",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
