"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","kpr:KPR_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0477",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","kpr:KPR_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0395",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kpr:KPR_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3277",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kpr:KPR_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0119",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kpr:KPR_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0917",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kpr:KPR_0915 / kpr:KPR_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0915+kpr:KPR_2606",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kpr:KPR_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3159",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kpr:KPR_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0917",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kpr:KPR_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0119",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kpr:KPR_1905 / kpr:KPR_1906 / kpr:KPR_2170 / kpr:KPR_3759 / kpr:KPR_3760 / kpr:KPR_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1905+kpr:KPR_1906+kpr:KPR_2170+kpr:KPR_3759+kpr:KPR_3760+kpr:KPR_4621",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kpr:KPR_2168 / kpr:KPR_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2168+kpr:KPR_4613",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kpr:KPR_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0713",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kpr:KPR_1905 / kpr:KPR_1906 / kpr:KPR_2170 / kpr:KPR_3759 / kpr:KPR_3760 / kpr:KPR_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1905+kpr:KPR_1906+kpr:KPR_2170+kpr:KPR_3759+kpr:KPR_3760+kpr:KPR_4621",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kpr:KPR_1550 / kpr:KPR_4372 / kpr:KPR_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1550+kpr:KPR_4372+kpr:KPR_4618",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kpr:KPR_0182 / kpr:KPR_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0182+kpr:KPR_3102",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","kpr:KPR_0356 / kpr:KPR_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0356+kpr:KPR_0601",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","kpr:KPR_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0395",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","kpr:KPR_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1597",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","kpr:KPR_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3814",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","kpr:KPR_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3279",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","kpr:KPR_5002 / kpr:KPR_5036","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_5002+kpr:KPR_5036",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","kpr:KPR_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3278",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","kpr:KPR_5116","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_5116",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","kpr:KPR_4931","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4931",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","kpr:KPR_1061 / kpr:KPR_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1061+kpr:KPR_1062",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","kpr:KPR_2624 / kpr:KPR_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2624+kpr:KPR_2625",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","kpr:KPR_0942 / kpr:KPR_1907 / kpr:KPR_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0942+kpr:KPR_1907+kpr:KPR_2169",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","kpr:KPR_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3868",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
