"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ppen:T256_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06660",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ppen:T256_06110 / ppen:T256_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06110+ppen:T256_08360",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ppen:T256_01565 / ppen:T256_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01565+ppen:T256_05750",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ppen:T256_06110 / ppen:T256_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06110+ppen:T256_08360",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ppen:T256_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01010",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ppen:T256_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_07440",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ppen:T256_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04075",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ppen:T256_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01010",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ppen:T256_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06675",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ppen:T256_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_05375",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ppen:T256_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00815",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ppen:T256_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06660",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ppen:T256_03785 / ppen:T256_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03785+ppen:T256_06725",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ppen:T256_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_05905",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ppen:T256_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06250",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ppen:T256_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06720",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","ppen:T256_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00370",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ppen:T256_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01015",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ppen:T256_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_02340",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","ppen:T256_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_01855",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ppen:T256_03785 / ppen:T256_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03785+ppen:T256_06725",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ppen:T256_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06250",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
