"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mtim:DIR46_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_19685",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mtim:DIR46_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_19695",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mtim:DIR46_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08575",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mtim:DIR46_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08570",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mtim:DIR46_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_11595",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mtim:DIR46_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08575",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mtim:DIR46_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08175",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mtim:DIR46_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_19780",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mtim:DIR46_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_08175",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mtim:DIR46_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_16190",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mtim:DIR46_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_18005",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mtim:DIR46_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_19685",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mtim:DIR46_19640 / mtim:DIR46_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_19640+mtim:DIR46_25220",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","mtim:DIR46_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_19690",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mtim:DIR46_14665 / mtim:DIR46_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_14665+mtim:DIR46_20025",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","mtim:DIR46_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_23870",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","mtim:DIR46_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_15330",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","mtim:DIR46_24780 / mtim:DIR46_24785","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_24780+mtim:DIR46_24785",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mtim:DIR46_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_19620",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mtim:DIR46_17290 / mtim:DIR46_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_17290+mtim:DIR46_18435",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mtim:DIR46_19640 / mtim:DIR46_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?mtim:DIR46_19640+mtim:DIR46_25220",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
