"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bat:BAS4767","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4767",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bat:BAS0632","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0632",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bat:BAS3997","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3997",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bat:BAS1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1754",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bat:BAS0049","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0049",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bat:BAS3997","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3997",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bat:BAS0632","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0632",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bat:BAS3181 / bat:BAS3470","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3181+bat:BAS3470",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bat:BAS2602 / bat:BAS5167","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2602+bat:BAS5167",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bat:BAS3711","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3711",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bat:BAS3181 / bat:BAS3470","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3181+bat:BAS3470",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bat:BAS2337 / bat:BAS5184","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2337+bat:BAS5184",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bat:BAS4493","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4493",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bat:BAS4830 / bat:BAS5182","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4830+bat:BAS5182",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bat:BAS4767","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4767",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bat:BAS0166 / bat:BAS3180","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0166+bat:BAS3180",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bat:BAS3176","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3176",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bat:BAS3182","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3182",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bat:BAS4737","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4737",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bat:BAS3177","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3177",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bat:BAS4612","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4612",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bat:BAS0637 / bat:BAS3179","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0637+bat:BAS3179",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bat:BAS4790","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4790",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bat:BAS4773","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4773",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","bat:BAS0808","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0808",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bat:BAS0166 / bat:BAS3180","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0166+bat:BAS3180",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bat:BAS3182","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3182",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
