"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","blx:GS08_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02060",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","blx:GS08_06085 / blx:GS08_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06085+blx:GS08_07895",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","blx:GS08_01250 / blx:GS08_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01250+blx:GS08_03975",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","blx:GS08_06085 / blx:GS08_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06085+blx:GS08_07895",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","blx:GS08_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05520",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","blx:GS08_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_08875",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","blx:GS08_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05305",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","blx:GS08_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05520",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","blx:GS08_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00480",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","blx:GS08_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02060",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","blx:GS08_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01130",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","blx:GS08_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01135",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","blx:GS08_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01145",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","blx:GS08_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00115",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","blx:GS08_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05525",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","blx:GS08_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_08845",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","blx:GS08_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03995",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","blx:GS08_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01130",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","blx:GS08_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01145",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
