"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bprl:CL2_20950 / bprl:CL2_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_20950+bprl:CL2_24330",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bprl:CL2_21910 / bprl:CL2_28600","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_21910+bprl:CL2_28600",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bprl:CL2_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_29560",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bprl:CL2_16450 / bprl:CL2_22970 / bprl:CL2_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_16450+bprl:CL2_22970+bprl:CL2_24340",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bprl:CL2_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_18930",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bprl:CL2_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_29560",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bprl:CL2_21910 / bprl:CL2_28600","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_21910+bprl:CL2_28600",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bprl:CL2_23280 / bprl:CL2_23290 / bprl:CL2_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_23280+bprl:CL2_23290+bprl:CL2_24570",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bprl:CL2_01600 / bprl:CL2_02550 / bprl:CL2_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_01600+bprl:CL2_02550+bprl:CL2_22070",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bprl:CL2_05600 / bprl:CL2_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_05600+bprl:CL2_16750",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bprl:CL2_23280 / bprl:CL2_23290 / bprl:CL2_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_23280+bprl:CL2_23290+bprl:CL2_24570",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bprl:CL2_01640 / bprl:CL2_02480 / bprl:CL2_05180 / bprl:CL2_05410 / bprl:CL2_08810 / bprl:CL2_16270 / bprl:CL2_19330 / bprl:CL2_19910 / bprl:CL2_19920 / bprl:CL2_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_01640+bprl:CL2_02480+bprl:CL2_05180+bprl:CL2_05410+bprl:CL2_08810+bprl:CL2_16270+bprl:CL2_19330+bprl:CL2_19910+bprl:CL2_19920+bprl:CL2_22940",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bprl:CL2_17970 / bprl:CL2_19300 / bprl:CL2_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_17970+bprl:CL2_19300+bprl:CL2_21010",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bprl:CL2_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_08320",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bprl:CL2_20950 / bprl:CL2_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_20950+bprl:CL2_24330",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bprl:CL2_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_24550",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bprl:CL2_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_20460",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bprl:CL2_17970 / bprl:CL2_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_17970+bprl:CL2_19300",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
