"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aqu:100636863","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636863",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aqu:100634035","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634035",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","aqu:100634538 / aqu:100639257 / aqu:109587211","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634538+aqu:100639257+aqu:109587211",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aqu:100634551","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634551",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aqu:100636142","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636142",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","aqu:100634538 / aqu:100639257 / aqu:109587211","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634538+aqu:100639257+aqu:109587211",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aqu:100634035","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634035",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aqu:100635725","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100635725",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aqu:100631855","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631855",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aqu:100640659","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100640659",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aqu:100635725","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100635725",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aqu:100631718 / aqu:100640992","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631718+aqu:100640992",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aqu:100634020","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634020",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aqu:100638089 / aqu:105316268","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100638089+aqu:105316268",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aqu:100636863","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636863",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aqu:100634332 / aqu:100641546","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634332+aqu:100641546",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aqu:100631437","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631437",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aqu:100631851","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631851",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aqu:100641815","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641815",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","aqu:100631921 / aqu:109580772","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631921+aqu:109580772",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aqu:100632369","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632369",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aqu:100634538 / aqu:100639257 / aqu:109587211","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634538+aqu:100639257+aqu:109587211",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","aqu:100637481","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100637481",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","aqu:105314200","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105314200",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aqu:100634332 / aqu:100641546","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634332+aqu:100641546",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aqu:100631851","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631851",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
