"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","suj:SAA6159_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00821",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","suj:SAA6159_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00247",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","suj:SAA6159_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00122",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","suj:SAA6159_00121 / suj:SAA6159_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00121+suj:SAA6159_02051",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","suj:SAA6159_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00451",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","suj:SAA6159_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00122",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","suj:SAA6159_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00247",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","suj:SAA6159_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01209",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","suj:SAA6159_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02240",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","suj:SAA6159_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01075",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","suj:SAA6159_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01209",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","suj:SAA6159_02039 / suj:SAA6159_02502","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02039+suj:SAA6159_02502",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","suj:SAA6159_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01622",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","suj:SAA6159_02412","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02412",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","suj:SAA6159_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00821",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","suj:SAA6159_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01447",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","suj:SAA6159_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01434",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","suj:SAA6159_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02400",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","suj:SAA6159_01702","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01702",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","suj:SAA6159_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02385",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","suj:SAA6159_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00524",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","suj:SAA6159_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_00525",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","suj:SAA6159_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01447",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","suj:SAA6159_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01434",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
