"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spk:MGAS9429_Spy0187","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0187",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spk:MGAS9429_Spy0518","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0518",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spk:MGAS9429_Spy0752","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0752",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spk:MGAS9429_Spy1590","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1590",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spk:MGAS9429_Spy0018 / spk:MGAS9429_Spy0964","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0018+spk:MGAS9429_Spy0964",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spk:MGAS9429_Spy0752","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0752",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spk:MGAS9429_Spy1373","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1373",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spk:MGAS9429_Spy0751","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0751",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spk:MGAS9429_Spy0226","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0226",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spk:MGAS9429_Spy1373","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1373",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spk:MGAS9429_Spy1610","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1610",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spk:MGAS9429_Spy1093","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1093",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spk:MGAS9429_Spy0187","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0187",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spk:MGAS9429_Spy0517","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy0517",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spk:MGAS9429_Spy1374 / spk:MGAS9429_Spy1662 / spk:MGAS9429_Spy1751","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1374+spk:MGAS9429_Spy1662+spk:MGAS9429_Spy1751",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spk:MGAS9429_Spy1041","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1041",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","spk:MGAS9429_Spy1166","gene","http://www.kegg.jp/dbget-bin/www_bget?spk:MGAS9429_Spy1166",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
