"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cso:CLS_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00200",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cso:CLS_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_12160",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cso:CLS_31370","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_31370",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cso:CLS_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_31380",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cso:CLS_00750 / cso:CLS_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00750+cso:CLS_26680",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cso:CLS_31370","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_31370",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cso:CLS_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00280",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cso:CLS_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_10670",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cso:CLS_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_27040",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cso:CLS_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00280",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cso:CLS_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_13710",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cso:CLS_01060 / cso:CLS_15840 / cso:CLS_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_01060+cso:CLS_15840+cso:CLS_19910",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cso:CLS_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00200",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cso:CLS_34320","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_34320",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cso:CLS_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_12180",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cso:CLS_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_02380",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cso:CLS_36150","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_36150",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cso:CLS_01060 / cso:CLS_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_01060+cso:CLS_19910",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
