"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gte:GTCCBUS3UF5_32730","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_32730",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gte:GTCCBUS3UF5_36350","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_36350",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","gte:GTCCBUS3UF5_26110","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_26110",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gte:GTCCBUS3UF5_28160","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_28160",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gte:GTCCBUS3UF5_520","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_520",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","gte:GTCCBUS3UF5_26110","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_26110",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gte:GTCCBUS3UF5_36350","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_36350",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gte:GTCCBUS3UF5_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_15330",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gte:GTCCBUS3UF5_37840","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_37840",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gte:GTCCBUS3UF5_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_13660",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gte:GTCCBUS3UF5_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_15330",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gte:GTCCBUS3UF5_38010","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_38010",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gte:GTCCBUS3UF5_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_30850",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gte:GTCCBUS3UF5_37980","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_37980",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gte:GTCCBUS3UF5_32730","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_32730",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gte:GTCCBUS3UF5_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_26440",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gte:GTCCBUS3UF5_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_26320",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gte:GTCCBUS3UF5_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_22320",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gte:GTCCBUS3UF5_38000","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_38000",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gte:GTCCBUS3UF5_4640 / gte:GTCCBUS3UF5_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_4640+gte:GTCCBUS3UF5_6280",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gte:GTCCBUS3UF5_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_26440",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gte:GTCCBUS3UF5_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_26320",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
