"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cme:CYME_CMO124C / cme:CYME_CMT497C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMO124C+cme:CYME_CMT497C",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cme:CYME_CMP292C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMP292C",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cme:CYME_CMI123C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI123C",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cme:CYME_CMQ067C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ067C",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cme:CYME_CMM249C / cme:CYME_CMT113C / cme:CYME_CMT292C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMM249C+cme:CYME_CMT113C+cme:CYME_CMT292C",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cme:CYME_CMQ067C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ067C",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cme:CYME_CMI123C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI123C",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cme:CYME_CMO121C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMO121C",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cme:CYME_CMO291C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMO291C",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cme:CYME_CMI084C / cme:CYME_CMO229C / cme:CYME_CMT633C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI084C+cme:CYME_CMO229C+cme:CYME_CMT633C",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cme:CYME_CMO121C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMO121C",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cme:CYME_CME145C / cme:CYME_CMI049C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CME145C+cme:CYME_CMI049C",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cme:CYME_CMI162C / cme:CYME_CMM196C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI162C+cme:CYME_CMM196C",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cme:CYME_CMD041C / cme:CYME_CMO245C / cme:CYME_CMP129C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMD041C+cme:CYME_CMO245C+cme:CYME_CMP129C",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cme:CYME_CMO124C / cme:CYME_CMT497C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMO124C+cme:CYME_CMT497C",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cme:CYME_CML036C / cme:CYME_CML059C / cme:CYME_CMM231C / cme:CYME_CMS195C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CML036C+cme:CYME_CML059C+cme:CYME_CMM231C+cme:CYME_CMS195C",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cme:CYME_CMC120C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMC120C",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cme:CYME_CMI224C / cme:CYME_CMR014C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI224C+cme:CYME_CMR014C",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cme:CYME_CMJ272C / cme:CYME_CMQ067C / cme:CYME_CMT285C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMJ272C+cme:CYME_CMQ067C+cme:CYME_CMT285C",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","cme:CYME_CMT034C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT034C",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cme:CYME_CML036C / cme:CYME_CML059C / cme:CYME_CMM231C / cme:CYME_CMS195C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CML036C+cme:CYME_CML059C+cme:CYME_CMM231C+cme:CYME_CMS195C",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cme:CYME_CMI224C / cme:CYME_CMR014C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI224C+cme:CYME_CMR014C",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cme:CYME_CMH052C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMH052C",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
