"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","tgu:100231122","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100231122",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","tgu:100230521","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230521",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","tgu:100221811","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221811",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","tgu:100223088","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223088",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","tgu:100228162 / tgu:100228882","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100228162+tgu:100228882",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","tgu:100221811","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221811",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","tgu:100230521","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230521",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","tgu:100220154","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220154",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","tgu:100230152","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230152",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","tgu:100227197","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100227197",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","tgu:100220154","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220154",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","tgu:100227328 / tgu:115497715","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100227328+tgu:115497715",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","tgu:100220560 / tgu:100220744 / tgu:100229947 / tgu:101233004","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220560+tgu:100220744+tgu:100229947+tgu:101233004",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","tgu:100219012 / tgu:100222802","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219012+tgu:100222802",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","tgu:100231122","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100231122",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","tgu:100534626","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100534626",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","tgu:100190055","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190055",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","tgu:115492064","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115492064",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","tgu:100224913","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100224913",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","tgu:100230441","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230441",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","tgu:100232597","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100232597",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","tgu:100221811 / tgu:100222163","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221811+tgu:100222163",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","tgu:100230701","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230701",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","110","tgu:100228049","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100228049",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","tgu:100534626","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100534626",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","tgu:115492064","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115492064",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
