"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pvn:A7sIIA15_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03960",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pvn:A7sIIA15_04725 / pvn:A7sIIA15_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04725+pvn:A7sIIA15_05755",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pvn:A7sIIA15_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_05735",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pvn:A7sIIA15_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_06125",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pvn:A7sIIA15_04725 / pvn:A7sIIA15_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04725+pvn:A7sIIA15_05755",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pvn:A7sIIA15_03950 / pvn:A7sIIA15_06660 / pvn:A7sIIA15_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03950+pvn:A7sIIA15_06660+pvn:A7sIIA15_06665",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pvn:A7sIIA15_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_05225",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pvn:A7sIIA15_03510 / pvn:A7sIIA15_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03510+pvn:A7sIIA15_03525",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pvn:A7sIIA15_03950 / pvn:A7sIIA15_06660 / pvn:A7sIIA15_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03950+pvn:A7sIIA15_06660+pvn:A7sIIA15_06665",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pvn:A7sIIA15_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00325",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pvn:A7sIIA15_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04425",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pvn:A7sIIA15_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01670",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pvn:A7sIIA15_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03960",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pvn:A7sIIA15_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03955",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pvn:A7sIIA15_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04425",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
