"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pio:PI20285_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06625",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pio:PI20285_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_08705",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pio:PI20285_00580 / pio:PI20285_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00580+pio:PI20285_05315",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pio:PI20285_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_08705",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pio:PI20285_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_07305",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pio:PI20285_00105 / pio:PI20285_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00105+pio:PI20285_03770",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pio:PI20285_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06635",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pio:PI20285_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04325",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pio:PI20285_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06625",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pio:PI20285_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03465",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pio:PI20285_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_05475",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pio:PI20285_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06195",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pio:PI20285_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_08450",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pio:PI20285_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06955",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","pio:PI20285_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_01245",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pio:PI20285_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_03465",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pio:PI20285_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06195",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
